"3/19/2019 22:00","73.4136","DsDusznikMOB-PM2.5-1g","ug/m1872","1g","PM2.1874","DsDusznikMOB","1687032753343","1687032753923","31.164024898068668"
"3/19/2019 23:00","82.3228","DsDusznikMOB-PM2.5-1g","ug/m1873","1g","PM2.1875","DsDusznikMOB","1687032753343","1687032753923","31.191455876675604"
"3/20/2019 0:00","82.0842","DsDusznikMOB-PM2.5-1g","ug/m1874","1g","PM2.1876","DsDusznikMOB","1687032753343","1687032753923","31.218729587352627"
"3/20/2019 1:00","74.5811","DsDusznikMOB-PM2.5-1g","ug/m1875","1g","PM2.1877","DsDusznikMOB","1687032753343","1687032753923","31.241955281199786"
"3/20/2019 5:00","32.0894","DsDusznikMOB-PM2.5-1g","ug/m1879","1g","PM2.1881","DsDusznikMOB","1687032753343","1687032753923","31.224389636557987"
"3/20/2019 6:00","40.17","DsDusznikMOB-PM2.5-1g","ug/m1880","1g","PM2.1882","DsDusznikMOB","1687032753343","1687032753924","31.229168274572647"
"3/20/2019 7:00","50.4453","DsDusznikMOB-PM2.5-1g","ug/m1881","1g","PM2.1883","DsDusznikMOB","1687032753343","1687032753924","31.23942782167645"
"3/20/2019 18:00","35.5708","DsDusznikMOB-PM2.5-1g","ug/m1892","1g","PM2.1894","DsDusznikMOB","1687032753343","1687032753924","31.14828191613588"
"3/20/2019 21:00","49.5261","DsDusznikMOB-PM2.5-1g","ug/m1895","1g","PM2.1897","DsDusznikMOB","1687032753343","1687032753924","31.148529745627982"
"3/20/2019 22:00","53.0608","DsDusznikMOB-PM2.5-1g","ug/m1896","1g","PM2.1898","DsDusznikMOB","1687032753343","1687032753925","31.160135820974578"
"3/20/2019 23:00","51.8461","DsDusznikMOB-PM2.5-1g","ug/m1897","1g","PM2.1899","DsDusznikMOB","1687032753343","1687032753925","31.171086569613554"
"3/21/2019 0:00","41.6606","DsDusznikMOB-PM2.5-1g","ug/m1898","1g","PM2.1900","DsDusznikMOB","1687032753343","1687032753925","31.17663657671958"
"3/21/2019 2:00","33.6453","DsDusznikMOB-PM2.5-1g","ug/m1900","1g","PM2.1902","DsDusznikMOB","1687032753343","1687032753925","31.17456032241015"
"3/21/2019 3:00","34.6575","DsDusznikMOB-PM2.5-1g","ug/m1901","1g","PM2.1903","DsDusznikMOB","1687032753343","1687032753925","31.17640022715267"
"3/21/2019 8:00","41.0336","DsDusznikMOB-PM2.5-1g","ug/m1906","1g","PM2.1908","DsDusznikMOB","1687032753343","1687032753926","31.16456339831402"
"3/21/2019 18:00","31.5047","DsDusznikMOB-PM2.5-1g","ug/m1916","1g","PM2.1918","DsDusznikMOB","1687032753343","1687032753926","31.11763041404613"
"3/21/2019 19:00","39.0617","DsDusznikMOB-PM2.5-1g","ug/m1917","1g","PM2.1919","DsDusznikMOB","1687032753343","1687032753926","31.12179179151389"
"3/21/2019 20:00","41.1194","DsDusznikMOB-PM2.5-1g","ug/m1918","1g","PM2.1920","DsDusznikMOB","1687032753343","1687032753926","31.127026141361263"
"3/21/2019 21:00","87.2539","DsDusznikMOB-PM2.5-1g","ug/m1919","1g","PM2.1921","DsDusznikMOB","1687032753343","1687032753927","31.15639656200943"
"3/21/2019 22:00","108.186","DsDusznikMOB-PM2.5-1g","ug/m1920","1g","PM2.1922","DsDusznikMOB","1687032753343","1687032753927","31.196684011506285"
"3/21/2019 23:00","100.604","DsDusznikMOB-PM2.5-1g","ug/m1921","1g","PM2.1923","DsDusznikMOB","1687032753343","1687032753927","31.2329659330894"
"3/22/2019 0:00","95.6639","DsDusznikMOB-PM2.5-1g","ug/m1922","1g","PM2.1924","DsDusznikMOB","1687032753343","1687032753927","31.266628908045988"
"3/22/2019 1:00","63.9467","DsDusznikMOB-PM2.5-1g","ug/m1923","1g","PM2.1925","DsDusznikMOB","1687032753343","1687032753927","31.28369421932116"
"3/22/2019 2:00","57.9064","DsDusznikMOB-PM2.5-1g","ug/m1924","1g","PM2.1926","DsDusznikMOB","1687032753343","1687032753928","31.297589159707734"
"3/22/2019 3:00","50.2956","DsDusznikMOB-PM2.5-1g","ug/m1925","1g","PM2.1927","DsDusznikMOB","1687032753343","1687032753928","31.30749944183621"
"3/22/2019 4:00","45.6519","DsDusznikMOB-PM2.5-1g","ug/m1926","1g","PM2.1928","DsDusznikMOB","1687032753343","1687032753928","31.314978274244012"
"3/22/2019 5:00","39.6497","DsDusznikMOB-PM2.5-1g","ug/m1927","1g","PM2.1929","DsDusznikMOB","1687032753343","1687032753928","31.319321537258997"
"3/22/2019 6:00","40.4508","DsDusznikMOB-PM2.5-1g","ug/m1928","1g","PM2.1930","DsDusznikMOB","1687032753343","1687032753929","31.324077515625007"
"3/22/2019 7:00","46.3097","DsDusznikMOB-PM2.5-1g","ug/m1929","1g","PM2.1931","DsDusznikMOB","1687032753343","1687032753929","31.331878464341496"
"3/22/2019 10:00","32.1531","DsDusznikMOB-PM2.5-1g","ug/m1932","1g","PM2.1934","DsDusznikMOB","1687032753343","1687032753930","31.32775173076924"
"3/22/2019 11:00","32.6442","DsDusznikMOB-PM2.5-1g","ug/m1933","1g","PM2.1935","DsDusznikMOB","1687032753343","1687032753930","31.32843560000001"
"3/22/2019 12:00","39.5466","DsDusznikMOB-PM2.5-1g","ug/m1934","1g","PM2.1936","DsDusznikMOB","1687032753343","1687032753930","31.33270255970925"
"3/22/2019 13:00","36.1136","DsDusznikMOB-PM2.5-1g","ug/m1935","1g","PM2.1937","DsDusznikMOB","1687032753343","1687032753930","31.33518356512715"
"3/22/2019 14:00","36.5483","DsDusznikMOB-PM2.5-1g","ug/m1936","1g","PM2.1938","DsDusznikMOB","1687032753343","1687032753930","31.337887463692955"
"3/22/2019 15:00","36.0189","DsDusznikMOB-PM2.5-1g","ug/m1937","1g","PM2.1939","DsDusznikMOB","1687032753343","1687032753931","31.340314116122354"
"3/22/2019 16:00","34.0922","DsDusznikMOB-PM2.5-1g","ug/m1938","1g","PM2.1940","DsDusznikMOB","1687032753343","1687032753931","31.34173996373058"
"3/22/2019 17:00","34.5636","DsDusznikMOB-PM2.5-1g","ug/m1939","1g","PM2.1941","DsDusznikMOB","1687032753343","1687032753931","31.343408456758166"
"3/22/2019 19:00","49.9714","DsDusznikMOB-PM2.5-1g","ug/m1941","1g","PM2.1943","DsDusznikMOB","1687032753343","1687032753931","31.350021588204875"
"3/22/2019 20:00","61.6294","DsDusznikMOB-PM2.5-1g","ug/m1942","1g","PM2.1944","DsDusznikMOB","1687032753343","1687032753932","31.365677936918313"
"3/22/2019 21:00","47.0161","DsDusznikMOB-PM2.5-1g","ug/m1943","1g","PM2.1945","DsDusznikMOB","1687032753343","1687032753932","31.373766010335927"
"3/22/2019 22:00","36.2386","DsDusznikMOB-PM2.5-1g","ug/m1944","1g","PM2.1946","DsDusznikMOB","1687032753343","1687032753932","31.376278837809927"
"3/22/2019 23:00","31.48","DsDusznikMOB-PM2.5-1g","ug/m1945","1g","PM2.1947","DsDusznikMOB","1687032753343","1687032753932","31.376332385131658"
"3/23/2019 1:00","32.3189","DsDusznikMOB-PM2.5-1g","ug/m1947","1g","PM2.1949","DsDusznikMOB","1687032753343","1687032753932","31.37613302217639"
"3/23/2019 2:00","36.0111","DsDusznikMOB-PM2.5-1g","ug/m1948","1g","PM2.1950","DsDusznikMOB","1687032753343","1687032753933","31.378522180412382"
"3/23/2019 3:00","31.4825","DsDusznikMOB-PM2.5-1g","ug/m1949","1g","PM2.1951","DsDusznikMOB","1687032753343","1687032753933","31.378575749613614"
"3/23/2019 7:00","31.9164","DsDusznikMOB-PM2.5-1g","ug/m1953","1g","PM2.1955","DsDusznikMOB","1687032753343","1687032753933","31.373330760925466"
"3/23/2019 13:00","31.6075","DsDusznikMOB-PM2.5-1g","ug/m1959","1g","PM2.1961","DsDusznikMOB","1687032753343","1687032753933","31.354270594566906"
"3/23/2019 19:00","40.3875","DsDusznikMOB-PM2.5-1g","ug/m1965","1g","PM2.1967","DsDusznikMOB","1687032753343","1687032753934","31.319632667347996"
"3/23/2019 20:00","40.9667","DsDusznikMOB-PM2.5-1g","ug/m1966","1g","PM2.1968","DsDusznikMOB","1687032753344","1687032753934","31.324559668028616"
"3/23/2019 21:00","77.9575","DsDusznikMOB-PM2.5-1g","ug/m1967","1g","PM2.1969","DsDusznikMOB","1687032753344","1687032753934","31.348364129658002"
"3/23/2019 22:00","116.271","DsDusznikMOB-PM2.5-1g","ug/m1968","1g","PM2.1970","DsDusznikMOB","1687032753344","1687032753934","31.391692005102055"
"3/23/2019 23:00","62.9739","DsDusznikMOB-PM2.5-1g","ug/m1969","1g","PM2.1971","DsDusznikMOB","1687032753344","1687032753934","31.407797159612453"
"3/24/2019 0:00","36.4114","DsDusznikMOB-PM2.5-1g","ug/m1970","1g","PM2.1972","DsDusznikMOB","1687032753344","1687032753935","31.41034741590215"
"3/24/2019 1:00","54.6244","DsDusznikMOB-PM2.5-1g","ug/m1971","1g","PM2.1973","DsDusznikMOB","1687032753344","1687032753935","31.422173219561905"
"3/24/2019 2:00","46.1375","DsDusznikMOB-PM2.5-1g","ug/m1972","1g","PM2.1974","DsDusznikMOB","1687032753344","1687032753935","31.429665748472512"
"3/24/2019 3:00","32.9022","DsDusznikMOB-PM2.5-1g","ug/m1973","1g","PM2.1975","DsDusznikMOB","1687032753344","1687032753935","31.430415129771"
"3/24/2019 18:00","32.0089","DsDusznikMOB-PM2.5-1g","ug/m1988","1g","PM2.1990","DsDusznikMOB","1687032753366","1687032753936","31.369448500000004"
"3/24/2019 19:00","36.8125","DsDusznikMOB-PM2.5-1g","ug/m1989","1g","PM2.1991","DsDusznikMOB","1687032753366","1687032753936","31.37219612821808"
"3/24/2019 20:00","35.8056","DsDusznikMOB-PM2.5-1g","ug/m1990","1g","PM2.1992","DsDusznikMOB","1687032753366","1687032753936","31.3744329616549"
"3/24/2019 21:00","49.385","DsDusznikMOB-PM2.5-1g","ug/m1991","1g","PM2.1993","DsDusznikMOB","1687032753366","1687032753936","31.3835154462935"
"3/24/2019 22:00","45.5792","DsDusznikMOB-PM2.5-1g","ug/m1992","1g","PM2.1994","DsDusznikMOB","1687032753366","1687032753936","31.390670529233876"
"3/24/2019 23:00","37.3286","DsDusznikMOB-PM2.5-1g","ug/m1993","1g","PM2.1995","DsDusznikMOB","1687032753366","1687032753937","31.39366192947104"
"3/25/2019 0:00","33.0314","DsDusznikMOB-PM2.5-1g","ug/m1994","1g","PM2.1996","DsDusznikMOB","1687032753366","1687032753937","31.394486570996985"
"3/25/2019 1:00","31.4772","DsDusznikMOB-PM2.5-1g","ug/m1995","1g","PM2.1997","DsDusznikMOB","1687032753366","1687032753937","31.394528198288885"
"3/25/2019 20:00","33.8681","DsDusznikMOB-PM2.5-1g","ug/m2014","1g","PM2.2016","DsDusznikMOB","1687032753366","1687032753937","31.295421405782655"
"3/25/2019 21:00","34.5769","DsDusznikMOB-PM2.5-1g","ug/m2015","1g","PM2.2017","DsDusznikMOB","1687032753366","1687032753938","31.297056422521177"
"3/27/2019 7:00","41.6408","DsDusznikMOB-PM2.5-1g","ug/m2049","1g","PM2.2051","DsDusznikMOB","1687032753366","1687032753938","31.0657296178344"
"3/27/2019 18:00","43.8925","DsDusznikMOB-PM2.5-1g","ug/m2060","1g","PM2.2062","DsDusznikMOB","1687032753366","1687032753939","31.00082044346979"
"3/27/2019 19:00","36.4506","DsDusznikMOB-PM2.5-1g","ug/m2061","1g","PM2.2063","DsDusznikMOB","1687032753366","1687032753939","31.003474987822703"
"3/27/2019 20:00","33.0114","DsDusznikMOB-PM2.5-1g","ug/m2062","1g","PM2.2064","DsDusznikMOB","1687032753366","1687032753939","31.00445255598832"
"3/29/2019 19:00","31.7797","DsDusznikMOB-PM2.5-1g","ug/m2109","1g","PM2.2111","DsDusznikMOB","1687032753367","1687032753939","30.720341465968584"
"3/29/2019 20:00","68.1558","DsDusznikMOB-PM2.5-1g","ug/m2110","1g","PM2.2112","DsDusznikMOB","1687032753367","1687032753939","30.738150913415794"
"3/29/2019 21:00","105.684","DsDusznikMOB-PM2.5-1g","ug/m2111","1g","PM2.2113","DsDusznikMOB","1687032753367","1687032753940","30.773788502139798"
"3/29/2019 22:00","96.4694","DsDusznikMOB-PM2.5-1g","ug/m2112","1g","PM2.2114","DsDusznikMOB","1687032753367","1687032753940","30.805012652091253"
"3/29/2019 23:00","60.5622","DsDusznikMOB-PM2.5-1g","ug/m2113","1g","PM2.2115","DsDusznikMOB","1687032753367","1687032753940","30.81914908313539"
"3/30/2019 0:00","60.2986","DsDusznikMOB-PM2.5-1g","ug/m2114","1g","PM2.2116","DsDusznikMOB","1687032753367","1687032753940","30.833146923076924"
"3/30/2019 1:00","51.2819","DsDusznikMOB-PM2.5-1g","ug/m2115","1g","PM2.2117","DsDusznikMOB","1687032753367","1687032753940","30.84285207403892"
"3/30/2019 2:00","35.2686","DsDusznikMOB-PM2.5-1g","ug/m2116","1g","PM2.2118","DsDusznikMOB","1687032753367","1687032753941","30.844951574952564"
"3/30/2019 3:00","34.8097","DsDusznikMOB-PM2.5-1g","ug/m2117","1g","PM2.2119","DsDusznikMOB","1687032753367","1687032753941","30.846831493598863"
"3/30/2019 6:00","35.6786","DsDusznikMOB-PM2.5-1g","ug/m2120","1g","PM2.2122","DsDusznikMOB","1687032753367","1687032753941","30.847428134469695"
"3/30/2019 7:00","36.005","DsDusznikMOB-PM2.5-1g","ug/m2121","1g","PM2.2123","DsDusznikMOB","1687032753367","1687032753941","30.849869010884994"
"3/30/2019 19:00","40.7283","DsDusznikMOB-PM2.5-1g","ug/m2133","1g","PM2.2135","DsDusznikMOB","1687032753367","1687032753942","30.820105750588237"
"3/30/2019 20:00","38.9444","DsDusznikMOB-PM2.5-1g","ug/m2134","1g","PM2.2136","DsDusznikMOB","1687032753367","1687032753942","30.823927149576672"
"3/30/2019 21:00","109.184","DsDusznikMOB-PM2.5-1g","ug/m2135","1g","PM2.2137","DsDusznikMOB","1687032753367","1687032753942","30.86076780441937"
"3/30/2019 22:00","119.018","DsDusznikMOB-PM2.5-1g","ug/m2136","1g","PM2.2138","DsDusznikMOB","1687032753367","1687032753943","30.90219507518797"
"3/30/2019 23:00","105.15","DsDusznikMOB-PM2.5-1g","ug/m2137","1g","PM2.2139","DsDusznikMOB","1687032753367","1687032753943","30.93706957256928"
"3/31/2019 0:00","93.1006","DsDusznikMOB-PM2.5-1g","ug/m2138","1g","PM2.2140","DsDusznikMOB","1687032753367","1687032753943","30.966254328638495"
"3/31/2019 1:00","67.5489","DsDusznikMOB-PM2.5-1g","ug/m2139","1g","PM2.2141","DsDusznikMOB","1687032753367","1687032753943","30.983421220084463"
"3/31/2019 2:00","47.0233","DsDusznikMOB-PM2.5-1g","ug/m2140","1g","PM2.2142","DsDusznikMOB","1687032753367","1687032753943","30.99094461538461"
"3/31/2019 3:00","37.2158","DsDusznikMOB-PM2.5-1g","ug/m2141","1g","PM2.2143","DsDusznikMOB","1687032753367","1687032753943","30.993862972339425"
"3/31/2019 4:00","32.4111","DsDusznikMOB-PM2.5-1g","ug/m2142","1g","PM2.2144","DsDusznikMOB","1687032753367","1687032753944","30.994527094657915"
"3/31/2019 5:00","34.2956","DsDusznikMOB-PM2.5-1g","ug/m2143","1g","PM2.2145","DsDusznikMOB","1687032753367","1687032753944","30.996073264636998"
"3/31/2019 6:00","33.9097","DsDusznikMOB-PM2.5-1g","ug/m2144","1g","PM2.2146","DsDusznikMOB","1687032753367","1687032753945","30.997437322097376"
"3/31/2019 7:00","41.4769","DsDusznikMOB-PM2.5-1g","ug/m2145","1g","PM2.2147","DsDusznikMOB","1687032753367","1687032753945","31.002341141787547"
"3/31/2019 14:00","33.6569","DsDusznikMOB-PM2.5-1g","ug/m2152","1g","PM2.2154","DsDusznikMOB","1687032753367","1687032753946","30.99180224813431"
"3/31/2019 15:00","36.0383","DsDusznikMOB-PM2.5-1g","ug/m2153","1g","PM2.2155","DsDusznikMOB","1687032753367","1687032753946","30.99415492773891"
"3/31/2019 16:00","38.8844","DsDusznikMOB-PM2.5-1g","ug/m2154","1g","PM2.2156","DsDusznikMOB","1687032753367","1687032753946","30.997831649580597"
"3/31/2019 17:00","37.6019","DsDusznikMOB-PM2.5-1g","ug/m2155","1g","PM2.2157","DsDusznikMOB","1687032753367","1687032753947","31.000907601304124"
"3/31/2019 18:00","46.5642","DsDusznikMOB-PM2.5-1g","ug/m2156","1g","PM2.2158","DsDusznikMOB","1687032753367","1687032753947","31.00815308193666"
"3/31/2019 19:00","43.245","DsDusznikMOB-PM2.5-1g","ug/m2157","1g","PM2.2159","DsDusznikMOB","1687032753367","1687032753947","31.013847287110256"
"3/31/2019 20:00","32.8008","DsDusznikMOB-PM2.5-1g","ug/m2158","1g","PM2.2160","DsDusznikMOB","1687032753367","1687032753948","31.014678427906947"
"4/1/2019 20:00","34.2378","DsDusznikMOB-PM2.5-1g","ug/m2182","1g","PM2.2184","DsDusznikMOB","1687032753376","1687032753948","30.81730176632932"
"4/1/2019 21:00","45.6261","DsDusznikMOB-PM2.5-1g","ug/m2183","1g","PM2.2185","DsDusznikMOB","1687032753376","1687032753949","30.82411040919537"
"4/1/2019 22:00","55.5386","DsDusznikMOB-PM2.5-1g","ug/m2184","1g","PM2.2186","DsDusznikMOB","1687032753376","1687032753949","30.835468170955853"
"4/1/2019 23:00","34.94","DsDusznikMOB-PM2.5-1g","ug/m2185","1g","PM2.2187","DsDusznikMOB","1687032753376","1687032753949","30.83735357831876"
"4/2/2019 00:00","38.4708","DsDusznikMOB-PM2.5-1g","ug/m2186","1g","PM2.2188","DsDusznikMOB","1687032753376","1687032753950","30.840858374655614"
"4/2/2019 01:00","36.8292","DsDusznikMOB-PM2.5-1g","ug/m2187","1g","PM2.2189","DsDusznikMOB","1687032753376","1687032753950","30.843606581000422"
"4/2/2019 02:00","41.3794","DsDusznikMOB-PM2.5-1g","ug/m2188","1g","PM2.2190","DsDusznikMOB","1687032753376","1687032753950","30.848439513761434"
"4/2/2019 03:00","37.7775","DsDusznikMOB-PM2.5-1g","ug/m2189","1g","PM2.2191","DsDusznikMOB","1687032753376","1687032753950","30.851616524529998"
"4/2/2019 04:00","32.7619","DsDusznikMOB-PM2.5-1g","ug/m2190","1g","PM2.2192","DsDusznikMOB","1687032753376","1687032753951","30.852491998166784"
"4/2/2019 05:00","37.0906","DsDusznikMOB-PM2.5-1g","ug/m2191","1g","PM2.2193","DsDusznikMOB","1687032753376","1687032753951","30.855349583142427"
"4/2/2019 06:00","37.5172","DsDusznikMOB-PM2.5-1g","ug/m2192","1g","PM2.2194","DsDusznikMOB","1687032753376","1687032753951","30.858399880952344"
"4/2/2019 07:00","43.7967","DsDusznikMOB-PM2.5-1g","ug/m2193","1g","PM2.2195","DsDusznikMOB","1687032753376","1687032753951","30.864321299771134"
"4/2/2019 08:00","31.4567","DsDusznikMOB-PM2.5-1g","ug/m2194","1g","PM2.2196","DsDusznikMOB","1687032753376","1687032753952","30.864592287282672"
"4/4/2019 22:00","39.6192","DsDusznikMOB-PM2.5-1g","ug/m2256","1g","PM2.2258","DsDusznikMOB","1687032753377","1687032753952","30.722890637342886"
"4/5/2019 20:00","31.1544","DsDusznikMOB-PM2.5-1g","ug/m2278","1g","PM2.2280","DsDusznikMOB","1687032753377","1687032753952","30.606291884444396"
"4/5/2019 21:00","44.69","DsDusznikMOB-PM2.5-1g","ug/m2279","1g","PM2.2281","DsDusznikMOB","1687032753377","1687032753952","30.612548529542376"
"4/5/2019 22:00","43.745","DsDusznikMOB-PM2.5-1g","ug/m2280","1g","PM2.2282","DsDusznikMOB","1687032753377","1687032753953","30.618379991118957"
"4/6/2019 07:00","40.1056","DsDusznikMOB-PM2.5-1g","ug/m2289","1g","PM2.2291","DsDusznikMOB","1687032753377","1687032753953","30.612857647058767"
"4/6/2019 08:00","40.7944","DsDusznikMOB-PM2.5-1g","ug/m2290","1g","PM2.2292","DsDusznikMOB","1687032753377","1687032753953","30.61735877099906"
"4/6/2019 09:00","46.6244","DsDusznikMOB-PM2.5-1g","ug/m2291","1g","PM2.2293","DsDusznikMOB","1687032753377","1687032753953","30.624432143172722"
"4/6/2019 10:00","49.7769","DsDusznikMOB-PM2.5-1g","ug/m2292","1g","PM2.2294","DsDusznikMOB","1687032753377","1687032753954","30.63289171378086"
"4/6/2019 11:00","31.1972","DsDusznikMOB-PM2.5-1g","ug/m2293","1g","PM2.2295","DsDusznikMOB","1687032753377","1687032753954","30.63314085651208"
"4/6/2019 12:00","32.8239","DsDusznikMOB-PM2.5-1g","ug/m2294","1g","PM2.2296","DsDusznikMOB","1687032753377","1687032753954","30.634107652250606"
"4/6/2019 18:00","33.4953","DsDusznikMOB-PM2.5-1g","ug/m2300","1g","PM2.2302","DsDusznikMOB","1687032753377","1687032753954","30.614521232394317"
"4/6/2019 19:00","39.7422","DsDusznikMOB-PM2.5-1g","ug/m2301","1g","PM2.2303","DsDusznikMOB","1687032753377","1687032753955","30.618536929168446"
"4/6/2019 20:00","153.913","DsDusznikMOB-PM2.5-1g","ug/m2302","1g","PM2.2304","DsDusznikMOB","1687032753377","1687032753955","30.672756130167055"
"4/6/2019 21:00","131.456","DsDusznikMOB-PM2.5-1g","ug/m2303","1g","PM2.2305","DsDusznikMOB","1687032753377","1687032753955","30.717056457142807"
"4/6/2019 22:00","102.013","DsDusznikMOB-PM2.5-1g","ug/m2304","1g","PM2.2306","DsDusznikMOB","1687032753377","1687032753955","30.748381564147582"
"4/6/2019 23:00","95.3772","DsDusznikMOB-PM2.5-1g","ug/m2305","1g","PM2.2307","DsDusznikMOB","1687032753377","1687032753956","30.77676488361875"
"4/7/2019 00:00","54.0761","DsDusznikMOB-PM2.5-1g","ug/m2306","1g","PM2.2308","DsDusznikMOB","1687032753377","1687032753956","30.786992862159746"
"4/7/2019 01:00","43.2308","DsDusznikMOB-PM2.5-1g","ug/m2307","1g","PM2.2309","DsDusznikMOB","1687032753377","1687032753956","30.792453067134666"
"4/7/2019 02:00","37.1214","DsDusznikMOB-PM2.5-1g","ug/m2308","1g","PM2.2310","DsDusznikMOB","1687032753377","1687032753956","30.79522892105259"
"4/7/2019 03:00","33.0514","DsDusznikMOB-PM2.5-1g","ug/m2309","1g","PM2.2311","DsDusznikMOB","1687032753377","1687032753957","30.796218035949103"
"4/7/2019 07:00","31.2192","DsDusznikMOB-PM2.5-1g","ug/m2313","1g","PM2.2315","DsDusznikMOB","1687032753377","1687032753957","30.79404842013125"
"4/7/2019 19:00","31.365","DsDusznikMOB-PM2.5-1g","ug/m2325","1g","PM2.2327","DsDusznikMOB","1687032753377","1687032753957","30.74408456247276"
"4/7/2019 21:00","34.5475","DsDusznikMOB-PM2.5-1g","ug/m2327","1g","PM2.2329","DsDusznikMOB","1687032753377","1687032753957","30.74505003914743"
"4/7/2019 22:00","66.7794","DsDusznikMOB-PM2.5-1g","ug/m2328","1g","PM2.2330","DsDusznikMOB","1687032753377","1687032753957","30.76071714782606"
"4/7/2019 23:00","64.8647","DsDusznikMOB-PM2.5-1g","ug/m2329","1g","PM2.2331","DsDusznikMOB","1687032753377","1687032753958","30.77553852238155"
"4/8/2019 00:00","60.5775","DsDusznikMOB-PM2.5-1g","ug/m2330","1g","PM2.2332","DsDusznikMOB","1687032753377","1687032753958","30.788484639443936"
"4/8/2019 01:00","58.7133","DsDusznikMOB-PM2.5-1g","ug/m2331","1g","PM2.2333","DsDusznikMOB","1687032753377","1687032753958","30.80061004776376"
"4/8/2019 02:00","46.5644","DsDusznikMOB-PM2.5-1g","ug/m2332","1g","PM2.2334","DsDusznikMOB","1687032753377","1687032753959","30.80745197048609"
"4/8/2019 03:00","41.9186","DsDusznikMOB-PM2.5-1g","ug/m2333","1g","PM2.2335","DsDusznikMOB","1687032753377","1687032753959","30.812272425162668"
"4/8/2019 04:00","40.4775","DsDusznikMOB-PM2.5-1g","ug/m2334","1g","PM2.2336","DsDusznikMOB","1687032753377","1687032753959","30.816463764093644"
"4/8/2019 05:00","39.8942","DsDusznikMOB-PM2.5-1g","ug/m2335","1g","PM2.2337","DsDusznikMOB","1687032753377","1687032753959","30.820398630255717"
"4/8/2019 06:00","49.5894","DsDusznikMOB-PM2.5-1g","ug/m2336","1g","PM2.2338","DsDusznikMOB","1687032753377","1687032753960","30.828530779895985"
"4/8/2019 07:00","51.5828","DsDusznikMOB-PM2.5-1g","ug/m2337","1g","PM2.2339","DsDusznikMOB","1687032753377","1687032753960","30.83751920311821"
"4/8/2019 08:00","36.8361","DsDusznikMOB-PM2.5-1g","ug/m2338","1g","PM2.2340","DsDusznikMOB","1687032753377","1687032753960","30.840115991341968"
"4/8/2019 09:00","34.8583","DsDusznikMOB-PM2.5-1g","ug/m2339","1g","PM2.2341","DsDusznikMOB","1687032753377","1687032753960","30.84185471224576"
"4/8/2019 10:00","33.8217","DsDusznikMOB-PM2.5-1g","ug/m2340","1g","PM2.2342","DsDusznikMOB","1687032753377","1687032753960","30.84314357266434"
"4/8/2019 11:00","34.5067","DsDusznikMOB-PM2.5-1g","ug/m2341","1g","PM2.2343","DsDusznikMOB","1687032753377","1687032753960","30.844727470817098"
"4/8/2019 12:00","33.6861","DsDusznikMOB-PM2.5-1g","ug/m2342","1g","PM2.2344","DsDusznikMOB","1687032753377","1687032753961","30.845955375972324"
"4/8/2019 15:00","38.4194","DsDusznikMOB-PM2.5-1g","ug/m2345","1g","PM2.2347","DsDusznikMOB","1687032753377","1687032753961","30.848589227449263"
"4/8/2019 16:00","40.5786","DsDusznikMOB-PM2.5-1g","ug/m2346","1g","PM2.2348","DsDusznikMOB","1687032753377","1687032753961","30.852786816220853"
"4/8/2019 17:00","41.0911","DsDusznikMOB-PM2.5-1g","ug/m2347","1g","PM2.2349","DsDusznikMOB","1687032753377","1687032753961","30.85720178525224"
"4/8/2019 18:00","39.4075","DsDusznikMOB-PM2.5-1g","ug/m2348","1g","PM2.2350","DsDusznikMOB","1687032753377","1687032753961","30.860887258620668"
"4/8/2019 19:00","43.8936","DsDusznikMOB-PM2.5-1g","ug/m2349","1g","PM2.2351","DsDusznikMOB","1687032753377","1687032753962","30.866502386902173"
"4/8/2019 20:00","70.3425","DsDusznikMOB-PM2.5-1g","ug/m2350","1g","PM2.2352","DsDusznikMOB","1687032753377","1687032753962","30.883503247200665"
"4/8/2019 21:00","104.755","DsDusznikMOB-PM2.5-1g","ug/m2351","1g","PM2.2353","DsDusznikMOB","1687032753377","1687032753962","30.915303288850602"
"4/8/2019 22:00","94.3428","DsDusznikMOB-PM2.5-1g","ug/m2352","1g","PM2.2354","DsDusznikMOB","1687032753377","1687032753963","30.94259567125643"
"4/8/2019 23:00","83.1261","DsDusznikMOB-PM2.5-1g","ug/m2353","1g","PM2.2355","DsDusznikMOB","1687032753377","1687032753963","30.965040189247286"
"4/9/2019 00:00","67.0447","DsDusznikMOB-PM2.5-1g","ug/m2354","1g","PM2.2356","DsDusznikMOB","1687032753377","1687032753963","30.98055165090281"
"4/9/2019 01:00","65.2353","DsDusznikMOB-PM2.5-1g","ug/m2355","1g","PM2.2357","DsDusznikMOB","1687032753377","1687032753963","30.995272213149953"
"4/9/2019 02:00","58.5083","DsDusznikMOB-PM2.5-1g","ug/m2356","1g","PM2.2358","DsDusznikMOB","1687032753377","1687032753964","31.007090524054956"
"4/9/2019 03:00","57.3178","DsDusznikMOB-PM2.5-1g","ug/m2357","1g","PM2.2359","DsDusznikMOB","1687032753377","1687032753964","31.01838752254184"
"4/9/2019 04:00","54.3119","DsDusznikMOB-PM2.5-1g","ug/m2358","1g","PM2.2360","DsDusznikMOB","1687032753377","1687032753964","31.0283847381974"
