"1/16/2019 15:00","19.1358","DsDusznikMOB-PM2.5-1g","ug/m377","1g","PM2.379","DsDusznikMOB","1687014527707","1687014527812","14.659510346666668"
"1/16/2019 16:00","22.2583","DsDusznikMOB-PM2.5-1g","ug/m378","1g","PM2.380","DsDusznikMOB","1687014527723","1687014527813","14.679719893617023"
"1/16/2019 17:00","24.0083","DsDusznikMOB-PM2.5-1g","ug/m379","1g","PM2.381","DsDusznikMOB","1687014527738","1687014527814","14.704464137931037"
"1/16/2019 18:00","21.1953","DsDusznikMOB-PM2.5-1g","ug/m380","1g","PM2.382","DsDusznikMOB","1687014527758","1687014527815","14.721635661375664"
"1/16/2019 19:00","21.9528","DsDusznikMOB-PM2.5-1g","ug/m381","1g","PM2.383","DsDusznikMOB","1687014527773","1687014527815","14.740715250659635"
"1/16/2019 20:00","19.1369","DsDusznikMOB-PM2.5-1g","ug/m382","1g","PM2.384","DsDusznikMOB","1687014527789","1687014527920","14.752284157894742"
"1/16/2019 21:00","15.9969","DsDusznikMOB-PM2.5-1g","ug/m383","1g","PM2.385","DsDusznikMOB","1687014527804","1687014527921","14.755550866141737"
"1/17/2019 12:00","19.9925","DsDusznikMOB-PM2.5-1g","ug/m398","1g","PM2.400","DsDusznikMOB","1687014528029","1687014528160","14.597939545454553"
"1/17/2019 13:00","22.5556","DsDusznikMOB-PM2.5-1g","ug/m399","1g","PM2.401","DsDusznikMOB","1687014528045","1687014528162","14.617984030226706"
"1/17/2019 14:00","19.7353","DsDusznikMOB-PM2.5-1g","ug/m400","1g","PM2.402","DsDusznikMOB","1687014528061","1687014528163","14.630841608040207"
"1/17/2019 15:00","19.0358","DsDusznikMOB-PM2.5-1g","ug/m401","1g","PM2.403","DsDusznikMOB","1687014528077","1687014528165","14.641881604010031"
"1/17/2019 16:00","18.7836","DsDusznikMOB-PM2.5-1g","ug/m402","1g","PM2.404","DsDusznikMOB","1687014528093","1687014528241","14.652235900000004"
"1/17/2019 17:00","20.5917","DsDusznikMOB-PM2.5-1g","ug/m403","1g","PM2.405","DsDusznikMOB","1687014528108","1687014528243","14.667047531172075"
"1/17/2019 18:00","28.7228","DsDusznikMOB-PM2.5-1g","ug/m404","1g","PM2.406","DsDusznikMOB","1687014528123","1687014528244","14.702012089552243"
"1/17/2019 19:00","21.5644","DsDusznikMOB-PM2.5-1g","ug/m405","1g","PM2.407","DsDusznikMOB","1687014528139","1687014528270","14.719040347394545"
"1/17/2019 20:00","19.7586","DsDusznikMOB-PM2.5-1g","ug/m406","1g","PM2.408","DsDusznikMOB","1687014528153","1687014528270","14.7315145049505"
"1/18/2019 12:00","18.8283","DsDusznikMOB-PM2.5-1g","ug/m422","1g","PM2.424","DsDusznikMOB","1687014528468","1687014528598","14.464317285714296"
"1/18/2019 13:00","21.57","DsDusznikMOB-PM2.5-1g","ug/m423","1g","PM2.425","DsDusznikMOB","1687014528483","1687014528599","14.481195391924"
"1/18/2019 14:00","19.1328","DsDusznikMOB-PM2.5-1g","ug/m424","1g","PM2.426","DsDusznikMOB","1687014528498","1687014528600","14.492218151658777"
"1/18/2019 15:00","31.3344","DsDusznikMOB-PM2.5-1g","ug/m425","1g","PM2.427","DsDusznikMOB","1687014528514","1687014528601","14.532034184397173"
"1/18/2019 16:00","50.5181","DsDusznikMOB-PM2.5-1g","ug/m426","1g","PM2.428","DsDusznikMOB","1687014528529","1687014528602","14.616906981132086"
"1/18/2019 17:00","32.5492","DsDusznikMOB-PM2.5-1g","ug/m427","1g","PM2.429","DsDusznikMOB","1687014528544","1687014528605","14.659100611764718"
"1/18/2019 18:00","114.008","DsDusznikMOB-PM2.5-1g","ug/m428","1g","PM2.430","DsDusznikMOB","1687014528560","1687014528606","14.892313990610338"
"1/18/2019 19:00","188.282","DsDusznikMOB-PM2.5-1g","ug/m429","1g","PM2.431","DsDusznikMOB","1687014528575","1687014528706","15.298378829039823"
"1/18/2019 20:00","191.947","DsDusznikMOB-PM2.5-1g","ug/m430","1g","PM2.432","DsDusznikMOB","1687014528591","1687014528708","15.71110925233646"
"1/18/2019 21:00","109.338","DsDusznikMOB-PM2.5-1g","ug/m431","1g","PM2.433","DsDusznikMOB","1687014528607","1687014528709","15.929353752913764"
"1/18/2019 22:00","56.4322","DsDusznikMOB-PM2.5-1g","ug/m432","1g","PM2.434","DsDusznikMOB","1687014528622","1687014528711","16.023546418604663"
"1/18/2019 23:00","45.5425","DsDusznikMOB-PM2.5-1g","ug/m433","1g","PM2.435","DsDusznikMOB","1687014528638","1687014528712","16.092035870069616"
"1/19/2019 0:00","45.8731","DsDusznikMOB-PM2.5-1g","ug/m434","1g","PM2.436","DsDusznikMOB","1687014528654","1687014528714","16.160973518518528"
"1/19/2019 1:00","37.9978","DsDusznikMOB-PM2.5-1g","ug/m435","1g","PM2.437","DsDusznikMOB","1687014528669","1687014528714","16.211404988452664"
"1/19/2019 2:00","47.1625","DsDusznikMOB-PM2.5-1g","ug/m436","1g","PM2.438","DsDusznikMOB","1687014528685","1687014528823","16.282720875576047"
"1/19/2019 3:00","23.8997","DsDusznikMOB-PM2.5-1g","ug/m437","1g","PM2.439","DsDusznikMOB","1687014528700","1687014528824","16.300231172413802"
"1/19/2019 4:00","33.1258","DsDusznikMOB-PM2.5-1g","ug/m438","1g","PM2.440","DsDusznikMOB","1687014528705","1687014528825","16.338821926605515"
"1/19/2019 5:00","73.5578","DsDusznikMOB-PM2.5-1g","ug/m439","1g","PM2.441","DsDusznikMOB","1687014528721","1687014528827","16.46975780320367"
"1/19/2019 6:00","70.3267","DsDusznikMOB-PM2.5-1g","ug/m440","1g","PM2.442","DsDusznikMOB","1687014528736","1687014528828","16.592718858447498"
"1/19/2019 7:00","54.4317","DsDusznikMOB-PM2.5-1g","ug/m441","1g","PM2.443","DsDusznikMOB","1687014528751","1687014528830","16.67891243735764"
"1/19/2019 8:00","106.649","DsDusznikMOB-PM2.5-1g","ug/m442","1g","PM2.444","DsDusznikMOB","1687014528766","1687014528832","16.88338990909092"
"1/19/2019 9:00","48.8039","DsDusznikMOB-PM2.5-1g","ug/m443","1g","PM2.445","DsDusznikMOB","1687014528782","1687014528834","16.9557720181406"
"1/19/2019 10:00","17.8528","DsDusznikMOB-PM2.5-1g","ug/m444","1g","PM2.446","DsDusznikMOB","1687014528797","1687014528935","16.957801493212678"
"1/19/2019 11:00","36.1667","DsDusznikMOB-PM2.5-1g","ug/m445","1g","PM2.447","DsDusznikMOB","1687014528813","1687014528936","17.00116243792326"
"1/19/2019 12:00","39.0172","DsDusznikMOB-PM2.5-1g","ug/m446","1g","PM2.448","DsDusznikMOB","1687014528828","1687014528937","17.050748108108117"
"1/19/2019 13:00","49.2058","DsDusznikMOB-PM2.5-1g","ug/m447","1g","PM2.449","DsDusznikMOB","1687014528844","1687014528939","17.1230066516854"
"1/19/2019 14:00","33.7872","DsDusznikMOB-PM2.5-1g","ug/m448","1g","PM2.450","DsDusznikMOB","1687014528859","1687014528940","17.160370313901353"
"1/19/2019 15:00","24.2119","DsDusznikMOB-PM2.5-1g","ug/m449","1g","PM2.451","DsDusznikMOB","1687014528867","1687014528940","17.17614554809844"
"1/19/2019 16:00","110.267","DsDusznikMOB-PM2.5-1g","ug/m450","1g","PM2.452","DsDusznikMOB","1687014528882","1687014528941","17.38393763392858"
"1/19/2019 17:00","122.565","DsDusznikMOB-PM2.5-1g","ug/m451","1g","PM2.453","DsDusznikMOB","1687014528898","1687014528941","17.618193897550118"
"1/19/2019 18:00","214.985","DsDusznikMOB-PM2.5-1g","ug/m452","1g","PM2.454","DsDusznikMOB","1687014528915","1687014529045","18.056786800000005"
"1/19/2019 19:00","197.426","DsDusznikMOB-PM2.5-1g","ug/m453","1g","PM2.455","DsDusznikMOB","1687014528930","1687014529045","18.454501241685147"
"1/19/2019 20:00","221.337","DsDusznikMOB-PM2.5-1g","ug/m454","1g","PM2.456","DsDusznikMOB","1687014528946","1687014529046","18.90335632743363"
"1/19/2019 21:00","222.002","DsDusznikMOB-PM2.5-1g","ug/m455","1g","PM2.457","DsDusznikMOB","1687014528962","1687014529047","19.351697704194265"
"1/19/2019 22:00","180.104","DsDusznikMOB-PM2.5-1g","ug/m456","1g","PM2.458","DsDusznikMOB","1687014528977","1687014529047","19.70577766519824"
"1/19/2019 23:00","172.559","DsDusznikMOB-PM2.5-1g","ug/m457","1g","PM2.459","DsDusznikMOB","1687014528993","1687014529048","20.041718813186815"
"1/20/2019 0:00","140.901","DsDusznikMOB-PM2.5-1g","ug/m458","1g","PM2.460","DsDusznikMOB","1687014529009","1687014529049","20.30676109649123"
"1/20/2019 1:00","119.96","DsDusznikMOB-PM2.5-1g","ug/m459","1g","PM2.461","DsDusznikMOB","1687014529025","1687014529161","20.524820700218818"
"1/20/2019 2:00","147.246","DsDusznikMOB-PM2.5-1g","ug/m460","1g","PM2.462","DsDusznikMOB","1687014529041","1687014529163","20.80150449781659"
"1/20/2019 3:00","86.6619","DsDusznikMOB-PM2.5-1g","ug/m461","1g","PM2.463","DsDusznikMOB","1687014529056","1687014529165","20.944991198257075"
"1/20/2019 4:00","68.6528","DsDusznikMOB-PM2.5-1g","ug/m462","1g","PM2.464","DsDusznikMOB","1687014529072","1687014529168","21.04870382608695"
"1/20/2019 5:00","62.1294","DsDusznikMOB-PM2.5-1g","ug/m463","1g","PM2.465","DsDusznikMOB","1687014529087","1687014529169","21.137815965292834"
"1/20/2019 6:00","47.8367","DsDusznikMOB-PM2.5-1g","ug/m464","1g","PM2.466","DsDusznikMOB","1687014529103","1687014529172","21.195605757575752"
"1/20/2019 7:00","57.5992","DsDusznikMOB-PM2.5-1g","ug/m465","1g","PM2.467","DsDusznikMOB","1687014529118","1687014529174","21.274231231101506"
"1/20/2019 8:00","72.2897","DsDusznikMOB-PM2.5-1g","ug/m466","1g","PM2.468","DsDusznikMOB","1687014529134","1687014529282","21.38417836206896"
"1/20/2019 9:00","136.538","DsDusznikMOB-PM2.5-1g","ug/m467","1g","PM2.469","DsDusznikMOB","1687014529149","1687014529284","21.631820989247306"
"1/20/2019 10:00","116.487","DsDusznikMOB-PM2.5-1g","ug/m468","1g","PM2.470","DsDusznikMOB","1687014529164","1687014529285","21.835372875536475"
"1/20/2019 11:00","46.5439","DsDusznikMOB-PM2.5-1g","ug/m469","1g","PM2.471","DsDusznikMOB","1687014529180","1687014529287","21.888281927194853"
"1/20/2019 12:00","76.0653","DsDusznikMOB-PM2.5-1g","ug/m470","1g","PM2.472","DsDusznikMOB","1687014529195","1687014529290","22.00404478632478"
"1/20/2019 13:00","69.1514","DsDusznikMOB-PM2.5-1g","ug/m471","1g","PM2.473","DsDusznikMOB","1687014529211","1687014529291","22.104572196162042"
"1/20/2019 14:00","39.6753","DsDusznikMOB-PM2.5-1g","ug/m472","1g","PM2.474","DsDusznikMOB","1687014529226","1687014529294","22.141956723404252"
"1/20/2019 15:00","46.9533","DsDusznikMOB-PM2.5-1g","ug/m473","1g","PM2.475","DsDusznikMOB","1687014529241","1687014529295","22.194634734607213"
"1/20/2019 16:00","39.2797","DsDusznikMOB-PM2.5-1g","ug/m474","1g","PM2.476","DsDusznikMOB","1687014529256","1687014529409","22.230831906779656"
"1/20/2019 17:00","30.7403","DsDusznikMOB-PM2.5-1g","ug/m475","1g","PM2.477","DsDusznikMOB","1687014529271","1687014529412","22.24882232558139"
"1/20/2019 18:00","154.55","DsDusznikMOB-PM2.5-1g","ug/m476","1g","PM2.478","DsDusznikMOB","1687014529287","1687014529413","22.527938734177205"
"1/20/2019 19:00","223.666","DsDusznikMOB-PM2.5-1g","ug/m477","1g","PM2.479","DsDusznikMOB","1687014529302","1687014529416","22.951387284210515"
"1/20/2019 20:00","240.925","DsDusznikMOB-PM2.5-1g","ug/m478","1g","PM2.480","DsDusznikMOB","1687014529318","1687014529418","23.409315042016797"
"1/20/2019 21:00","283.182","DsDusznikMOB-PM2.5-1g","ug/m479","1g","PM2.481","DsDusznikMOB","1687014529333","1687014529418","23.953911865828083"
"1/20/2019 22:00","287.513","DsDusznikMOB-PM2.5-1g","ug/m480","1g","PM2.482","DsDusznikMOB","1687014529349","1687014529418","24.505290711297064"
"1/20/2019 23:00","236.173","DsDusznikMOB-PM2.5-1g","ug/m481","1g","PM2.483","DsDusznikMOB","1687014529363","1687014529418","24.947185720250516"
"1/21/2019 0:00","195.271","DsDusznikMOB-PM2.5-1g","ug/m482","1g","PM2.484","DsDusznikMOB","1687014529379","1687014529525","25.302026999999995"
"1/21/2019 1:00","157.664","DsDusznikMOB-PM2.5-1g","ug/m483","1g","PM2.485","DsDusznikMOB","1687014529394","1687014529526","25.577207817047814"
"1/21/2019 2:00","102.755","DsDusznikMOB-PM2.5-1g","ug/m484","1g","PM2.486","DsDusznikMOB","1687014529409","1687014529528","25.73732771784232"
"1/21/2019 3:00","86.0267","DsDusznikMOB-PM2.5-1g","ug/m485","1g","PM2.487","DsDusznikMOB","1687014529425","1687014529530","25.862150434782603"
"1/21/2019 4:00","74.4825","DsDusznikMOB-PM2.5-1g","ug/m486","1g","PM2.488","DsDusznikMOB","1687014529440","1687014529531","25.962605702479333"
"1/21/2019 5:00","57.0933","DsDusznikMOB-PM2.5-1g","ug/m487","1g","PM2.489","DsDusznikMOB","1687014529456","1687014529532","26.026792701030924"
"1/21/2019 10:00","31.8414","DsDusznikMOB-PM2.5-1g","ug/m492","1g","PM2.494","DsDusznikMOB","1687014529533","1687014529666","25.990120122448975"
"1/21/2019 11:00","56.0514","DsDusznikMOB-PM2.5-1g","ug/m493","1g","PM2.495","DsDusznikMOB","1687014529548","1687014529668","26.051344725050914"
"1/21/2019 12:00","65.0936","DsDusznikMOB-PM2.5-1g","ug/m494","1g","PM2.496","DsDusznikMOB","1687014529566","1687014529670","26.130698902439022"
"1/21/2019 14:00","43.7058","DsDusznikMOB-PM2.5-1g","ug/m496","1g","PM2.498","DsDusznikMOB","1687014529597","1687014529672","26.16634819472616"
"1/21/2019 15:00","64.9822","DsDusznikMOB-PM2.5-1g","ug/m497","1g","PM2.499","DsDusznikMOB","1687014529612","1687014529674","26.244922793522264"
"1/21/2019 16:00","71.5808","DsDusznikMOB-PM2.5-1g","ug/m498","1g","PM2.500","DsDusznikMOB","1687014529627","1687014529675","26.33651042424242"
"1/21/2019 17:00","84.0133","DsDusznikMOB-PM2.5-1g","ug/m499","1g","PM2.501","DsDusznikMOB","1687014529643","1687014529772","26.452794274193547"
"1/21/2019 18:00","172.463","DsDusznikMOB-PM2.5-1g","ug/m500","1g","PM2.502","DsDusznikMOB","1687014529658","1687014529774","26.74657738430583"
"1/21/2019 19:00","245.906","DsDusznikMOB-PM2.5-1g","ug/m501","1g","PM2.503","DsDusznikMOB","1687014529674","1687014529774","27.186656546184736"
"1/21/2019 20:00","227.028","DsDusznikMOB-PM2.5-1g","ug/m502","1g","PM2.504","DsDusznikMOB","1687014529689","1687014529775","27.5871402004008"
"1/21/2019 21:00","187.931","DsDusznikMOB-PM2.5-1g","ug/m503","1g","PM2.505","DsDusznikMOB","1687014529705","1687014529776","27.90782792"
"1/21/2019 22:00","190.304","DsDusznikMOB-PM2.5-1g","ug/m504","1g","PM2.506","DsDusznikMOB","1687014529720","1687014529776","28.231971976047905"
"1/21/2019 23:00","215.496","DsDusznikMOB-PM2.5-1g","ug/m505","1g","PM2.507","DsDusznikMOB","1687014529735","1687014529777","28.605007888446213"
"1/22/2019 0:00","189.408","DsDusznikMOB-PM2.5-1g","ug/m506","1g","PM2.508","DsDusznikMOB","1687014529751","1687014529910","28.924695745526837"
"1/22/2019 1:00","158.561","DsDusznikMOB-PM2.5-1g","ug/m507","1g","PM2.509","DsDusznikMOB","1687014529767","1687014529913","29.18191063492063"
"1/22/2019 2:00","117.527","DsDusznikMOB-PM2.5-1g","ug/m508","1g","PM2.510","DsDusznikMOB","1687014529783","1687014529915","29.356851405940592"
"1/22/2019 3:00","65.8803","DsDusznikMOB-PM2.5-1g","ug/m509","1g","PM2.511","DsDusznikMOB","1687014529802","1687014529918","29.42903213438735"
"1/22/2019 4:00","70.0469","DsDusznikMOB-PM2.5-1g","ug/m510","1g","PM2.512","DsDusznikMOB","1687014529817","1687014529918","29.509146272189344"
"1/22/2019 5:00","63.4003","DsDusznikMOB-PM2.5-1g","ug/m511","1g","PM2.513","DsDusznikMOB","1687014529821","1687014529922","29.57586114173228"
"1/22/2019 6:00","79.1811","DsDusznikMOB-PM2.5-1g","ug/m512","1g","PM2.514","DsDusznikMOB","1687014529836","1687014529922","29.67331740667976"
"1/22/2019 7:00","108.803","DsDusznikMOB-PM2.5-1g","ug/m513","1g","PM2.515","DsDusznikMOB","1687014529852","1687014529922","29.828473647058818"
"1/22/2019 8:00","142.697","DsDusznikMOB-PM2.5-1g","ug/m514","1g","PM2.516","DsDusznikMOB","1687014529868","1687014530012","30.04935138943248"
"1/22/2019 9:00","198.021","DsDusznikMOB-PM2.5-1g","ug/m515","1g","PM2.517","DsDusznikMOB","1687014529884","1687014530012","30.377421015624996"
"1/22/2019 10:00","37.2197","DsDusznikMOB-PM2.5-1g","ug/m516","1g","PM2.518","DsDusznikMOB","1687014529909","1687014530014","30.390758791422996"
"1/22/2019 11:00","34.5928","DsDusznikMOB-PM2.5-1g","ug/m517","1g","PM2.519","DsDusznikMOB","1687014529915","1687014530014","30.398933968871592"
"1/22/2019 15:00","40.0461","DsDusznikMOB-PM2.5-1g","ug/m521","1g","PM2.523","DsDusznikMOB","1687014529977","1687014530015","30.403471737451735"
"1/22/2019 16:00","45.6456","DsDusznikMOB-PM2.5-1g","ug/m522","1g","PM2.524","DsDusznikMOB","1687014529993","1687014530123","30.432839999999995"
"1/22/2019 17:00","96.6356","DsDusznikMOB-PM2.5-1g","ug/m523","1g","PM2.525","DsDusznikMOB","1687014530008","1687014530124","30.560152999999996"
"1/22/2019 18:00","206.189","DsDusznikMOB-PM2.5-1g","ug/m524","1g","PM2.526","DsDusznikMOB","1687014530024","1687014530125","30.89725251439539"
"1/22/2019 19:00","296.892","DsDusznikMOB-PM2.5-1g","ug/m525","1g","PM2.527","DsDusznikMOB","1687014530039","1687014530125","31.406820996168577"
"1/22/2019 20:00","271.8","DsDusznikMOB-PM2.5-1g","ug/m526","1g","PM2.528","DsDusznikMOB","1687014530055","1687014530126","31.866463785850854"
"1/22/2019 21:00","254.908","DsDusznikMOB-PM2.5-1g","ug/m527","1g","PM2.529","DsDusznikMOB","1687014530071","1687014530126","32.29211557251907"
"1/22/2019 22:00","240.188","DsDusznikMOB-PM2.5-1g","ug/m528","1g","PM2.530","DsDusznikMOB","1687014530087","1687014530126","32.688107733333325"
"1/22/2019 23:00","226.742","DsDusznikMOB-PM2.5-1g","ug/m529","1g","PM2.531","DsDusznikMOB","1687014530103","1687014530234","33.05703148288972"
"1/23/2019 0:00","237.954","DsDusznikMOB-PM2.5-1g","ug/m530","1g","PM2.532","DsDusznikMOB","1687014530119","1687014530235","33.44583028462997"
"1/23/2019 1:00","182.467","DsDusznikMOB-PM2.5-1g","ug/m531","1g","PM2.533","DsDusznikMOB","1687014530135","1687014530235","33.72806734848484"
"1/23/2019 2:00","137.021","DsDusznikMOB-PM2.5-1g","ug/m532","1g","PM2.534","DsDusznikMOB","1687014530151","1687014530236","33.92332809073723"
"1/23/2019 3:00","100.193","DsDusznikMOB-PM2.5-1g","ug/m533","1g","PM2.535","DsDusznikMOB","1687014530166","1687014530236","34.04836520754716"
"1/23/2019 4:00","80.4758","DsDusznikMOB-PM2.5-1g","ug/m534","1g","PM2.536","DsDusznikMOB","1687014530182","1687014530237","34.13579917137476"
"1/23/2019 5:00","108.386","DsDusznikMOB-PM2.5-1g","ug/m535","1g","PM2.537","DsDusznikMOB","1687014530198","1687014530237","34.2753672180451"
"1/23/2019 6:00","101.845","DsDusznikMOB-PM2.5-1g","ug/m536","1g","PM2.538","DsDusznikMOB","1687014530213","1687014530343","34.40213951219511"
"1/23/2019 7:00","112.546","DsDusznikMOB-PM2.5-1g","ug/m537","1g","PM2.539","DsDusznikMOB","1687014530229","1687014530344","34.548476329588"
"1/23/2019 8:00","77.2286","DsDusznikMOB-PM2.5-1g","ug/m538","1g","PM2.540","DsDusznikMOB","1687014530244","1687014530345","34.62825226168223"
"1/23/2019 9:00","48.6972","DsDusznikMOB-PM2.5-1g","ug/m539","1g","PM2.541","DsDusznikMOB","1687014530260","1687014530345","34.65450029850744"
"1/23/2019 10:00","85.3189","DsDusznikMOB-PM2.5-1g","ug/m540","1g","PM2.542","DsDusznikMOB","1687014530276","1687014530345","34.748847411545604"
"1/23/2019 11:00","98.7831","DsDusznikMOB-PM2.5-1g","ug/m541","1g","PM2.543","DsDusznikMOB","1687014530292","1687014530346","34.867870185873585"
"1/23/2019 12:00","87.8989","DsDusznikMOB-PM2.5-1g","ug/m542","1g","PM2.544","DsDusznikMOB","1687014530308","1687014530346","34.96625799628941"
"1/23/2019 13:00","73.0078","DsDusznikMOB-PM2.5-1g","ug/m543","1g","PM2.545","DsDusznikMOB","1687014530324","1687014530456","35.036705296296276"
"1/23/2019 14:00","61.0452","DsDusznikMOB-PM2.5-1g","ug/m544","1g","PM2.546","DsDusznikMOB","1687014530339","1687014530457","35.084780147874284"
"1/23/2019 15:00","62.6347","DsDusznikMOB-PM2.5-1g","ug/m545","1g","PM2.547","DsDusznikMOB","1687014530355","1687014530458","35.13561025830256"
"1/23/2019 16:00","44.9294","DsDusznikMOB-PM2.5-1g","ug/m546","1g","PM2.548","DsDusznikMOB","1687014530371","1687014530459","35.15364670349906"
"1/23/2019 17:00","44.5261","DsDusznikMOB-PM2.5-1g","ug/m547","1g","PM2.549","DsDusznikMOB","1687014530387","1687014530459","35.17087547794115"
"1/23/2019 18:00","48.4631","DsDusznikMOB-PM2.5-1g","ug/m548","1g","PM2.550","DsDusznikMOB","1687014530403","1687014530460","35.19526488073392"
"1/23/2019 19:00","47.3956","DsDusznikMOB-PM2.5-1g","ug/m549","1g","PM2.551","DsDusznikMOB","1687014530419","1687014530460","35.217609816849794"
"1/23/2019 20:00","45.5561","DsDusznikMOB-PM2.5-1g","ug/m550","1g","PM2.552","DsDusznikMOB","1687014530435","1687014530567","35.236510164533804"
"1/23/2019 21:00","41.7269","DsDusznikMOB-PM2.5-1g","ug/m551","1g","PM2.553","DsDusznikMOB","1687014530451","1687014530568","35.24835394160583"
"1/23/2019 22:00","37.6278","DsDusznikMOB-PM2.5-1g","ug/m552","1g","PM2.554","DsDusznikMOB","1687014530466","1687014530569","35.25268808743168"
"1/23/2019 23:00","36.4031","DsDusznikMOB-PM2.5-1g","ug/m553","1g","PM2.555","DsDusznikMOB","1687014530482","1687014530571","35.25477974545453"
"1/24/2019 0:00","44.6283","DsDusznikMOB-PM2.5-1g","ug/m554","1g","PM2.556","DsDusznikMOB","1687014530498","1687014530571","35.27179157894735"
"1/24/2019 1:00","41.6961","DsDusznikMOB-PM2.5-1g","ug/m555","1g","PM2.557","DsDusznikMOB","1687014530513","1687014530572","35.28342981884057"
"1/24/2019 2:00","44.9244","DsDusznikMOB-PM2.5-1g","ug/m556","1g","PM2.558","DsDusznikMOB","1687014530529","1687014530572","35.300863761301976"
"1/24/2019 3:00","40.8939","DsDusznikMOB-PM2.5-1g","ug/m557","1g","PM2.559","DsDusznikMOB","1687014530545","1687014530677","35.31095949458482"
